hemen	4
vowels	4
highdangled	4
rollers	4
hermit	4
outright	4
vexatious	4
dormant	4
footing	4
dipped	4
overturned	4
base	4
starts	4
lighthearted	4
humanity	4
saxon	4
britons	4
desirous	4
mourner	4
sorts	4
comeliness	4
semidelirious	4
lock	4
impression	4
janes	4
scofieldand	4
cairn	4
christened	4
bollingers	4
damned	4
obstruction	4
halferased	4
buttes	4
beckon	4
despairingly	4
gibed	4
gouging	4
themcommand	4
pleaseill	4
jauntiness	4
pithy	4
strapped	4
mowing	4
vittles	4
sanguinary	4
amiable	4
preferably	4
moorings	4
trance	4
withdrawn	4
shadderin	4
kids	4
princes	4
tenants	4
readingroom	4
youof	4
thrall	4
refreshment	4
bunged	4
gil	4
forwarded	4
spaced	4
impose	4
thoughtif	4
exaggerating	4
modern	4
hooted	4
trudge	4
benevolent	4
planted	4
swallowing	4
hammer	4
silken	4
incoherent	4
branch	4
cooler	4
un	4
profited	4
slippedfirst	4
telephonewhenever	4
longlost	4
enraged	4
detected	4
gurgling	4
selfcast	4
fatherfrequently	4
dissipation	4
vigilant	4
regally	4
crumpled	4
cruiser	4
bricks	4
preached	4
quavering	4
freak	4
cousins	4
solely	4
powerfully	4
treatment	4
glaciers	4
multimillionaire	4
hectorthe	4
chimneysweep	4
struggles	4
chagrin	4
ships	4
industrious	4
disused	4
rutted	4
blackandtans	4
romancing	4
snuggling	4
bareheaded	4
especial	4
sepulcher	4
professions	4
persistent	4
popping	4
proprietorial	4
breeding	4
sincewell	4
metallic	4
busses	4
outlookill	4
hoofs	4
carolinian	4
themthats	4
birds	4
unofficial	4
telegraph	4
loathing	4
enterprise	4
thans	4
waterproof	4
spiritfrom	4
flour	4
gratifying	4
airthe	4
corporation	4
glistening	4
looky	4
sojourn	4
valuables	4
womanly	4
faults	4
fleet	4
interduced	4
bag	4
probable	4
connivance	4
hick	4
anthems	4
anthem	4
speculated	4
relic	4
beforewere	4
pulpits	4
groaning	4
wavering	4
funds	4
knowand	4
shriek	4
hacks	4
passonly	4
pension	4
unwholesome	4
martin	4
salads	4
climbedyour	4
caretaker	4
fullbloods	4
watchmaker	4
scotland	4
reaper	4
crackle	4
throwing	4
grievances	4
bothers	4
sap	4
alliance	4
thatand	4
scrooged	4
rebuttal	4
yield	4
officebuilding	4
lawyers	4
seenhim	4
lying	4
severed	4
alwaysthat	4
couplea	4
pirate	4
capacityas	4
politely	4
scuffling	4
gates	4
tiresome	4
cavernous	4
thrill	4
sacred	4
gait	4
coverlid	4
goesgod	4
sleeplessness	4
splashed	4
shaving	4
understandable	4
cammed	4
beginnings	4
contrast	4
finburgone	4
entertain	4
measly	4
shank	4
gut	4
daddy	4
styg	4
snub	4
newby	4
eightythree	4
offsetting	4
fetchin	4
overalled	4
confounding	4
grimace	4
concretely	4
deplorable	4
lowcut	4
speakingwalking	4
blocks	4
piroot	4
recorking	4
monster	4
redhanded	4
choosing	4
designing	4
potential	4
cowpunchers	4
summit	4
grown	4
insulation	4
windtanned	4
middleman	4
necessity	4
deviously	4
gentlest	4
flats	4
winked	4
harkened	4
tattletale	4
dismay	4
swindle	4
rained	4
andby	4
brim	4
connecticut	4
hungry	4
lengths	4
warmth	4
faroff	4
non	4
client	4
wedgedin	4
subtler	4
outlyingest	4
twould	4
viewpoints	4
yarn	4
scaffolded	4
jerked	4
stationary	4
chicken	4
merchantability	4
warmer	4
passages	4
grimm	4
shrug	4
liquid	4
comforting	4
resumed	4
alive	4
deplore	4
upit	4
throb	4
banker	4
approximately	4
reaching	4
mining	4
hungrily	4
toiled	4
crop	4
halfborne	4
achieved	4
casemy	4
jazz	4
galvanic	4
finishes	4
decorative	4
peeping	4
bookkeeper	4
romanistsbut	4
talented	4
delicate	4
anywayits	4
areor	4
hustler	4
complicate	4
indicted	4
protesting	4
fustrateyep	4
buttoned	4
mammalia	4
speculatively	4
revert	4
keen	4
troubleyou	4
grating	4
resiny	4
youthe	4
established	4
inarticulate	4
silly	4
dispinted	4
thereim	4
revive	4
troublea	4
shirtsleeves	4
pleaders	4
marble	4
hopeless	4
ofa	4
palisades	4
pod	4
singlefiled	4
thataway	4
facsimile	4
subscribe	4
joggin	4
yuletide	4
titular	4
sternly	4
suite	4
strategy	4
definite	4
fiddling	4
maids	4
agleam	4
huff	4
differ	4
intelligence	4
knocked	4
singleaction	4
combined	4
feat	4
glitters	4
twentytwo	4
upandcoming	4
heaving	4
lostthe	4
unaired	4
font	4
wonderin	4
personallyit	4
prophecy	4
recruit	4
sciences	4
purest	4
withdrawal	4
advise	4
boyhood	4
addresses	4
twit	4
constituted	4
bum	4
mosses	4
bobcats	4
burnished	4
perspiring	4
youthey	4
isous	4
liven	4
thirtythousandayear	4
catastrophe	4
physicians	4
inwardly	4
equipped	4
heed	4
chore	4
dominant	4
withshall	4
woodwork	4
smear	4
sincerely	4
imaginative	4
supernumeraries	4
culvert	4
highlaced	4
woodmold	4
elect	4
squalid	4
anvil	4
thralltemporary	4
meanings	4
appropriately	4
handicapped	4
shrubs	4
natural	4
learning	4
blindly	4
housework	4
daring	4
controversy	4
succeeds	4
bribing	4
outputwas	4
arousing	4
boardinghouses	4
torturer	4
tinder	4
sleddin	4
lapped	4
dublin	4
circulated	4
overtaken	4
foreboding	4
preservative	4
thither	4
wereto	4
smuggling	4
northerners	4
emotionsa	4
tramping	4
shins	4
nowand	4
itive	4
believing	4
hardpacked	4
summing	4
signalized	4
congregations	4
accomplished	4
excellency	4
acknowledging	4
hypnotic	4
basement	4
nightwyeth	4
unable	4
unglammed	4
themgetting	4
studyin	4
treasures	4
measures	4
giant	4
heavenly	4
bogus	4
review	4
dealt	4
venomous	4
coterie	4
mums	4
infested	4
specializing	4
intimacy	4
thousands	4
managerial	4
termed	4
eagkw	4
industry	4
outdoors	4
inst	4
murmuring	4
foresee	4
watchtower	4
iifor	4
sobbing	4
hospi	4
overoveron	4
shucked	4
pry	4
mooing	4
arise	4
lovesong	4
spangled	4
grind	4
onewell	4
syin	4
tabletop	4
derby	4
themll	4
punk	4
introduce	4
thinkjust	4
luxuriance	4
snug	4
yourswyeth	4
listener	4
ramble	4
mien	4
handiwork	4
appreciated	4
jeweled	4
chickenhearted	4
profile	4
reflexes	4
shameless	4
begrudge	4
playacting	4
httpwwwpgdpnet	4
strain	4
longish	4
perhapswell	4
useful	4
prisoners	4
marched	4
shelf	4
neckerchief	4
lodger	4
mailing	4
autumn	4
dies	4
reasoni	4
unbridgeable	4
doll	4
closein	4
mebut	4
villagers	4
infirmity	4
peppermint	4
boltheads	4
spotted	4
extracts	4
effrontery	4
housegown	4
mong	4
rated	4
dough	4
prejudiced	4
incumbent	4
reminders	4
colquits	4
remedies	4
termeddrained	4
continent	4
vague	4
chat	4
landeven	4
dadblamed	4
badges	4
appraising	4
challenged	4
tradin	4
reader	4
tailor	4
plentiful	4
depotwell	4
technicality	4
yosef	4
marketplace	4
consolation	4
suspicioned	4
talon	4
gladdening	4
garters	4
whythat	4
narrowed	4
reserved	4
tripped	4
otherperson	4
graciously	4
woefully	4
complain	4
notoriously	4
forbid	4
ultimately	4
tightened	4
grapple	4
unhealthylooking	4
assembly	4
readily	4
crate	4
placeits	4
broody	4
timesomething	4
northwestern	4
crushing	4
shocking	4
civil	4
wherever	4
establishing	4
plantations	4
harshness	4
unbalk	4
footsore	4
ferns	4
somewherea	4
leathern	4
atrocious	4
folly	4
huffy	4
piledon	4
showers	4
tear	4
diplomy	4
chinks	4
christening	4
landladys	4
mounts	4
colorless	4
twentyninth	4
joyed	4
drags	4
fulfill	4
quarrel	4
gutenbergtms	4
sofastuffing	4
nightarent	4
isare	4
thirsty	4
tastes	4
waitfor	4
rube	4
healthier	4
cascade	4
unutterably	4
deliberately	4
daunting	4
kickin	4
stygian	4
flimsy	4
ives	4
englishwhat	4
gathered	4
expend	4
circuit	4
muffle	4
indirectly	4
seeyeson	4
commonest	4
bantering	4
poetry	4
barking	4
whitecoated	4
ephieit	4
gong	4
lowrate	4
holdup	4
ilk	4
downloading	4
islands	4
twothirty	4
stress	4
administer	4
braswellnathan	4
handfellow	4
religion	4
departments	4
packanimals	4
auntie	4
miracle	4
reenter	4
ratings	4
hoarded	4
precise	4
bale	4
likeness	4
statesman	4
shear	4
tattered	4
bohemians	4
bathtubs	4
musketry	4
debts	4
condemnatory	4
crippled	4
scores	4
romanticking	4
rewardperhaps	4
threatened	4
sell	4
minnesota	4
downhill	4
locomotive	4
fivefeettwo	4
ioh	4
ingratiate	4
benefactors	4
de	4
contestants	4
flinders	4
bears	4
scarcely	4
turtle	4
taboos	4
territory	4
tiny	4
typewritten	4
sprightly	4
curlbrimmed	4
representative	4
usedabout	4
wishesyoure	4
shrinking	4
ignored	4
yelp	4
bracelet	4
experts	4
ruperts	4
eminent	4
discontinue	4
ornaments	4
mexiesto	4
sunny	4
plantin	4
restraining	4
satire	4
headgearof	4
scheduled	4
plaguish	4
seek	4
kings	4
soured	4
fictitious	4
tendency	4
unenforceability	4
dentists	4
kinks	4
assortment	4
cheeks	4
meanbut	4
babylons	4
supplements	4
wartime	4
shesshes	4
miscue	4
authoritative	4
flowerlike	4
exchanged	4
ingleglades	4
steinfelt	4
baked	4
sextet	4
intertwining	4
cloudcombing	4
shuffled	4
policeman	4
roaches	4
mahoganybrown	4
barrier	4
sneaking	4
sentences	4
bumped	4
mebbe	4
cayuses	4
doorcasing	4
righteous	4
weariness	4
fragile	4
untroubled	4
sweating	4
superimposed	4
banked	4
flier	4
encompassing	4
deserted	4
sunburnt	4
brisk	4
consisted	4
mealtickets	4
echoes	4
chaps	4
braidwas	4
housed	4
ofthis	4
moneyif	4
advertised	4
promoted	4
pretend	4
calgary	4
endorse	4
friendship	4
dubiously	4
charm	4
prescribe	4
runners	4
chanceand	4
bedrooms	4
nitroglycerine	4
sandwiches	4
dine	4
wakes	4
nearsighted	4
howdy	4
condemning	4
misunderstanding	4
brusk	4
intently	4
chartered	4
entanglementshis	4
saidbehind	4
fivethirty	4
promisehe	4
speechmaking	4
geezer	4
fictions	4
conform	4
daviswas	4
technique	4
iwws	4
lawsy	4
harrowing	4
flags	4
spelled	4
builders	4
ore	4
coarse	4
sawyou	4
returns	4
interposed	4
begged	4
attempted	4
calculation	4
stressed	4
citys	4
wheezed	4
drama	4
exultation	4
fluency	4
gossipheaven	4
griddle	4
illinois	4
blighter	4
onethere	4
joythe	4
worlds	4
pronunciation	4
prowler	4
revival	4
singers	4
blacking	4
piously	4
lookouts	4
levity	4
kicking	4
wheel	4
reminds	4
cyclonic	4
cain	4
ghastly	4
herselfa	4
sixtyninth	4
essentials	4
beings	4
tormentor	4
shimmering	4
scrambling	4
confiding	4
subscribed	4
somersaults	4
killin	4
stretcher	4
amuse	4
repinings	4
soberer	4
numbered	4
grinding	4
ministerwas	4
anyin	4
alien	4
hypocrite	4
possesses	4
seventynineyearold	4
discuss	4
governmental	4
bookshe	4
circled	4
crabbing	4
fingered	4
shamed	4
lighthousekeeping	4
interrelated	4
pianoplaying	4
slumber	4
treasured	4
contentment	4
tenfive	4
marm	4
beaux	4
applause	4
youhes	4
shovel	4
allits	4
players	4
placea	4
purchased	4
text	4
bonus	4
detestable	4
plaid	4
hypertext	4
ancestries	4
shoveling	4
rammed	4
thronged	4
laddyboy	4
billion	4
songs	4
intellect	4
shadow	4
endorsing	4
alls	4
supposition	4
onehave	4
committees	4
sleepiness	4
garnishing	4
nevermelting	4
contingencies	4
perceivedand	4
sup	4
toms	4
tentative	4
gunman	4
exact	4
porches	4
students	4
advising	4
fawn	4
strip	4
onefor	4
grazing	4
discover	4
courthouses	4
protecting	4
elders	4
benefit	4
lilting	4
mushy	4
signal	4
riveted	4
desiree	4
decades	4
laved	4
earful	4
grunts	4
chargin	4
abstract	4
prayer	4
includin	4
disclaim	4
sinful	4
hintin	4
hail	4
issues	4
inventive	4
unworldly	4
latched	4
jolts	4
dwelling	4
rolesnot	4
shaky	4
anyhowgod	4
knowmr	4
screws	4
mountain	4
detour	4
hark	4
giltedged	4
comparison	4
lingering	4
broached	4
downstairs	4
aimlessly	4
shellshocked	4
sordidness	4
encounters	4
artist	4
talent	4
honestin	4
palate	4
ferrule	4
slyusing	4
assented	4
persist	4
undress	4
deliveries	4
grease	4
occasions	4
sheephand	4
caravaning	4
wasof	4
wistful	4
harry	4
announcing	4
coarsened	4
backfiring	4
uncertain	4
windowledges	4
iowa	4
trotted	4
coordinated	4
debate	4
slantwise	4
dote	4
prairie	4
urrible	4
wattles	4
enormous	4
feebleminded	4
snarland	4
beastly	4
pack	4
designed	4
postcard	4
fluid	4
paste	4
tale	4
statistics	4
loses	4
sixtymile	4
eventuality	4
excuses	4
tenanted	4
unlessen	4
shirtshe	4
littletown	4
subtitles	4
tomor	4
waddled	4
airtight	4
butternut	4
repetitious	4
breaths	4
streaking	4
treasury	4
plights	4
rehearsed	4
committeeman	4
nightthis	4
accentuated	4
rancher	4
singeing	4
presbyterian	4
elastic	4
reallybut	4
widebrimmed	4
sparking	4
craves	4
wetnessand	4
obsolete	4
category	4
unbent	4
hereexcept	4
lifelong	4
irs	4
critics	4
deplores	4
fortnight	4
indemnity	4
whateversooner	4
figger	4
negro	4
expectdiamond	4
lackin	4
impressionable	4
camps	4
cuss	4
shrubbery	4
blurted	4
cricket	4
billys	4
n	4
breathed	4
executioners	4
broadside	4
transfixed	4
damfool	4
hems	4
practitioner	4
indefinable	4
noses	4
shocks	4
ireland	4
strippin	4
calculations	4
bachelor	4
americanplan	4
carpet	4
inquirer	4
abstraction	4
tuesdays	4
hastily	4
crackled	4
hehes	4
dandy	4
resolution	4
sundays	4
deficient	4
grub	4
bars	4
percent	4
morningbe	4
montanas	4
snatched	4
tame	4
quittance	4
claytons	4
jostled	4
ikehes	4
particolored	4
almighty	4
highprincipled	4
muddle	4
contemplate	4
snag	4
glee	4
wither	4
flickered	4
lambry	4
dopepeddling	4
snickering	4
moves	4
crumble	4
hermrs	4
porter	4
treated	4
coiled	4
icy	4
collect	4
cheese	4
bandmusic	4
dipsomaniac	4
jake	4
fivegrain	4
shakily	4
grounds	4
plodding	4
offensive	4
oldmaidish	4
berye	4
vicepresident	4
notification	4
tenderer	4
bid	4
explosive	4
contemptuousness	4
brightened	4
bootlickers	4
shifted	4
liquor	4
trilled	4
felony	4
wormed	4
utterance	4
slang	4
womanstopped	4
finality	4
yankeefashion	4
withal	4
andrew	4
slammed	4
wobblies	4
certificate	4
possess	4
bowknot	4
scarcer	4
dittos	4
manuscript	4
eavesdropping	4
trellis	4
leprous	4
mortals	4
permit	4
adenoid	4
transport	4
grated	4
pleases	4
stored	4
liveyou	4
clues	4
emissary	4
newfangled	4
swings	4
gipsys	4
habitat	4
hips	4
countryhurley	4
ungodly	4
canine	4
plague	4
systematic	4
enduring	4
wingate	4
wofully	4
letterwriting	4
envying	4
savors	4
grouping	4
structure	4
coldly	4
handsthrough	4
murphey	4
nonnegotiable	4
electricitywas	4
framed	4
dispassionately	4
carve	4
lament	4
realism	4
himhe	4
lanternjawed	4
holster	4
perdition	4
reminiscence	4
temperamental	4
humphpheee	4
extensively	4
bleeding	4
prolongation	4
ohyesyes	4
famished	4
remnant	4
congress	4
milked	4
moss	4
mouthing	4
soak	4
wyeths	4
diamondbacks	4
germinating	4
directors	4
muck	4
ephraim	4
washbasin	4
frequented	4
coots	4
fractional	4
fired	4
gush	4
parrots	4
devonshire	4
fountain	4
retakes	4
confident	4
curtainraiser	4
mmphing	4
scorched	4
elder	4
biting	4
overtaking	4
fellers	4
ticking	4
churn	4
wid	4
superiors	4
male	4
spongers	4
chap	4
burr	4
haggis	4
dominating	4
uprising	4
distressing	4
forehead	4
judgegoodness	4
festal	4
judges	4
shaft	4
whiplash	4
betaken	4
intervening	4
knocks	4
slants	4
conscienceor	4
resulting	4
admires	4
wonders	4
mayonnaise	4
snowcaps	4
glacierill	4
selfconstituted	4
expedient	4
deporting	4
deportment	4
carryall	4
horoscope	4
absorbing	4
journeyed	4
interruptions	4
maximum	4
lowered	4
schooling	4
rejoinder	4
admission	4
sanctity	4
intricate	4
getup	4
displayed	4
aisle	4
launched	4
leveled	4
incoming	4
glarin	4
blended	4
irreverent	4
tambourines	4
heyoung	4
blowing	4
formality	4
huddled	4
watertank	4
shoots	4
telescopic	4
withdraw	4
spy	4
shaking	4
gits	4
gradually	4
figgerin	4
leea	4
commute	4
thighof	4
earrings	4
gully	4
thenthenthenoh	4
gal	4
bracelets	4
factit	4
savories	4
jowlsfirst	4
steaming	4
cravings	4
outermost	4
entertained	4
forbids	4
cashiers	4
confessional	4
pastime	4
mulched	4
unmentioned	4
ridin	4
wised	4
fearsomely	4
elsewhere	4
carda	4
hinges	4
gag	4
treethey	4
straighten	4
jackson	4
confine	4
wouldalthough	4
consent	4
deposited	4
instanti	4
depleted	4
gibraltar	4
dacint	4
countrythat	4
detectedbut	4
wives	4
dripping	4
commingled	4
haggard	4
berating	4
orderly	4
spooned	4
thisll	4
decked	4
nosed	4
womenfolk	4
encourage	4
concealing	4
charityonetenth	4
chronicler	4
imperial	4
nonproprietary	4
adventurers	4
dancing	4
safer	4
complaint	4
scoffing	4
scenerylovin	4
unceasingly	4
rods	4
shubert	4
standin	4
foreigners	4
identify	4
plenipotenching	4
hesiren	4
bounden	4
greeting	4
melan	4
vent	4
scowl	4
thanksgiving	4
lampey	4
vibrating	4
marrowspossibly	4
stockssay	4
enclosure	4
snowpiled	4
nurse	4
sternfather	4
wilted	4
bolted	4
handsomest	4
masquerading	4
owl	4
arriving	4
shortest	4
pristine	4
admiration	4
stationsthat	4
jason	4
sufficienti	4
possiblyyou	4
drawnwork	4
periodic	4
chaperons	4
blazing	4
outlines	4
patiently	4
hammered	4
melber	4
whistlingpost	4
nostrils	4
huckleberry	4
operations	4
villager	4
mexican	4
vaults	4
drilling	4
tribal	4
campaigner	4
trivialities	4
novel	4
scale	4
darkies	4
manfully	4
somehowacquittal	4
hurrying	4
version	4
passes	4
boiled	4
congenially	4
hunger	4
tumbling	4
abaht	4
violators	4
mad	4
circles	4
unendingly	4
arteries	4
minuteim	4
thatnot	4
relinquishing	4
pitcher	4
ratterrier	4
remade	4
sharptoed	4
booked	4
midwinter	4
nebraska	4
scuttled	4
moths	4
hopefully	4
unimpeachable	4
degradations	4
los	4
salve	4
satisfactory	4
movements	4
writers	4
wellbredi	4
muskrat	4
articulated	4
scoring	4
fish	4
colquitone	4
hush	4
scooting	4
garcia	4
thoughin	4
guestroom	4
sublimated	4
knots	4
appraisal	4
holdupi	4
muffler	4
division	4
sleepingboots	4
dayton	4
longerprobably	4
necktie	4
somethinga	4
greetings	4
prick	4
earshot	4
distrusted	4
closemouthed	4
energies	4
rampant	4
suspicious	4
treasonable	4
thenthe	4
featured	4
curtained	4
abound	4
tombstone	4
outcriesshould	4
georgian	4
puptent	4
offerin	4
coursethat	4
onesturning	4
canny	4
roxie	4
crowbar	4
unimportant	4
unaddressed	4
illumined	4
toy	4
romance	4
gangone	4
magnate	4
chick	4
intact	4
supple	4
comatose	4
yellowed	4
talknot	4
checking	4
blurry	4
substance	4
scribe	4
minstrel	4
specifications	4
leaps	4
whatwhat	4
instruments	4
irregular	4
flaps	4
squarely	4
turnin	4
indecency	4
extradited	4
amend	4
thunderation	4
wriggle	4
wwwgutenbergorglicense	4
irrigation	4
responsibility	4
interfere	4
dyin	4
entrance	4
lillie	4
thunderous	4
hometheyd	4
whiskersa	4
ashes	4
sensitive	4
fadeouts	4
runt	4
wave	4
wwwgutenbergorgcontact	4
squashed	4
drinkers	4
industryin	4
bending	4
glowing	4
barbered	4
executioner	4
friendyou	4
steeper	4
headquartersthats	4
mural	4
pinks	4
outburst	4
exchange	4
parcel	4
somber	4
afterwardsthat	4
retort	4
cutbacks	4
halfbreeds	4
selffolding	4
itthey	4
clingy	4
weeping	4
downtrodden	4
stool	4
dubious	4
belly	4
coincidences	4
formulai	4
diverted	4
lest	4
simoleons	4
dorgans	4
methodical	4
es	4
bobbedhaired	4
fruitage	4
dazzled	4
situationthats	4
volunteerreally	4
tooi	4
undersized	4
fruit	4
likewill	4
transformed	4
lighthouse	4
halting	4
signature	4
jug	4
gigantic	4
chapter	4
entry	4
terrace	4
celloshaped	4
bothersome	4
measure	4
negative	4
libertines	4
lumbered	4
jackal	4
changing	4
furnished	4
taker	4
rubdown	4
victory	4
milt	4
doggoned	4
